value,error,error_size
4.678057336502072872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008227509390967214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177381787794251267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061329764144716847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053153420649953631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598492909939847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624548951883145520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303775616939606863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606376118968587008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865605783797144568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574065392089659099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537966099412756904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700866409023842607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886945182193712611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004800582345024651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221335073226329371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872046142769725918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127713670898824461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015683258051165438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284722915730039006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565243739250365707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243368992418051988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476583775157247658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151544957105188161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462683729212822925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462333585742500475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817653791303285971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555965560623516808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671112505877067633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662912681131069803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625436675618323079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998546518718301002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960334496866478560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878460460846604008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917910664328373116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267986423325731948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004894873377131148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250958599920137715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307652425823258113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010458883265212648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397613410516304100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473364365253814867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235838121605819140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041834959105793246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602857659566761583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477658327729434973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335971951822712356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416841235154596745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273155635500147298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665596788947870266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541740953292365646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693997164561335467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747294079636716901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727304400717662247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976742037820896769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044356987722754582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537342557717506963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583281802962486040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970309659723817219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180263412976887594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059561105190144303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894186303512928760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114278547567930389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948417189830236396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181477658482175741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980967887233472879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760253749266620105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724288770032161722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856938743923740276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098922773404268582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935582695569388534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141259760610725493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019995121073121425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672010086905453363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055247016881118327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021357894907905006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054154155127704939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849266074821095174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096369127954976364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144787870065195534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587925299908748400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867480613258480560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043683320066934073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007037436352287330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832109650208293772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027150562680780865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699445752142065658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884173570197015124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018769299055443867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867733573767817745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121648185689311106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750066493136496604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445572674347600639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016385401701447222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568972696167439551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460547747367955651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412295074847438059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543026356845152236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644673266713311932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619268753177091469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675527720284301836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697794908506672584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278602291153849535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551846288835223220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114676184433857031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341665119404943596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647748828128138143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128898758563883575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151735786459119026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081437740193894115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882609081150977204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935942053478650848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895017928145905728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831159042049864638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687334803688881379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385833675547446120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415428147698861494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330646349962338348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718490727746352320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546789677925050910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773190318384381214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474248297300776755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074572499505063661e+01,0.000000000000000000e+00,0.000000000000000000e+00
