value,error,error_size
4.972539275201232556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103298565147886023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176115466669224929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632973841213653543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107344183220929779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805948323555714552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694896499944278645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655906408351307135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778786022608965567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528732596007412781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216751091667549645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773506917666296800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062418251931718061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868706086898617968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241645966155353875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104581020991585660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987292609305647773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997272530075228048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408881762621250289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946484411293233308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369655851873996255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412813526714778334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446588582902161590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486891952336721090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694200116042070192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677452115080514261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888288713854943524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760615078307050396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799167489066299197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883008255045285750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805362605020494016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858697983716625401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594885374974886361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921092041809416173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358178615080524310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151513979495580031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268764538599879188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294631387097975050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087587659302695897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875214722665214140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243332236152544112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024643317712980206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942545295421165008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610930902678153132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148196122275489017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791698766368652684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388465982799557707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957489996062300008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577144393352443785e+01,0.000000000000000000e+00,0.000000000000000000e+00
