value,error,error_size
4.957409042168954016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825472370403987554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192833244661951397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022943075942072966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102334962807216812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510115310988066284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619761291964637451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708690585519357086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613780401415056787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579612563623560106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686060881513447640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580722219355188685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781824560899205778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357139511548428601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802746417454730476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214769971037295448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794842979355875912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821479223893426536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314577378522397311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168173192742314370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064042007145042845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316376518831847164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292938163673901641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651396524201862803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297668274900691188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679586236081819095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383393664602533590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749646905614260106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874667158244460552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823009287692471503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536433998313697202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063759606534416946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744428947974766686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083231455553304556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829906438538853308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686517042940032240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118209004991547317e+01,0.000000000000000000e+00,0.000000000000000000e+00
