value,error,error_size
4.981361975897176819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155814770781243794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437602268442283560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992216058633714937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651698191877034816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233974068467188800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566225775688846511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311072668420010956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700468804461733185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687990083564525179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873530866252392002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480551024307665386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851612603207076546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605108811052427598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680608269520862308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012410383825591254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888744023663790017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050867068316302522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261696660373684153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031530711658879085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166450711229612835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602899344191088460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823758162016840600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654733823631683265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639783266958876595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825442859763801096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726201310530684907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683683918581520800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944808524038356268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935126615995652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965586324453107636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903892361209246076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056744817907318179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979854236781872601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688983996749468020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143178722950096926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261851706852799282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192971562139739206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151781773102403861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087247201119041051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333617361588709116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272257780059371157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248759324109892077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426486765443311810e+01,0.000000000000000000e+00,0.000000000000000000e+00
