value,error,error_size
5.105326335787160730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207746673141543425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439083018308208750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920369528385755586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312562059488518429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782625343435498877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144007697185867301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431588273768259256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637726135018494489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497781969766453614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861852693392030744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776550505656798862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805034251081729479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508744275251254408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057679096056177315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938697802969548434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047182691536727361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072419984318300834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265962201733591286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494159852031110347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399258408296650202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149755412100973473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629560341216138397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661633481711854188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672654581488725967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996387829618345222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652034574441016446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352911552158824549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779089808414521201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816997060561863009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629905240960344770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837041914923881336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600432057576857403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956118227280315125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415237718929276411e+01,0.000000000000000000e+00,0.000000000000000000e+00
