value,error,error_size
5.082583428400162262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070774180008339727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832044466724749299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295910635141668621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913564538146730598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508508595063961621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680753234086206049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500410906523788412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250556456822886986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590811752652709288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840932197640846368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866894521728726630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901458935741975864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151057300419829943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945354168856196253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032229540443575644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165271018428215655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250708266218047982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880113684018591869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093714010734466768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381176337675393739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294878905470923769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568219236795853533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651945510847014020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212487360396700353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399327430593145039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611817421028979425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385379420341798351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404350893386295240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499148817628454822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873601613797461596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579960731178158539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072305184428348923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505234122933357810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909910877721230804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003452183190272251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208796841154104129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223851491575197770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232124217700402369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272238153174781417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403153434860340099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184678984456586193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455679708430794506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900959430554595997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650619748715097046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814756401269421815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736451364253223062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656224752719876392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698996702356710387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600048968688437867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231097292189217285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692972426418212706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330800968457002398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780649021131949894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436876215500961962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087591374641198172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977750285413740983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676063531558605746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720794395769404161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728569645222860629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699776705901257401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691327764133376377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928023593172491701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687252080091496964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306550990164046766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560142930281351425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888049851427865633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981824733625170154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291360193149313318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285531895247078182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991589251519037873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301541248823941999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381578245094817703e+01,0.000000000000000000e+00,0.000000000000000000e+00
