value,error,error_size
5.057897003425719618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996486406032722982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348298177255075103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346506993310941880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259769252514282556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378181774298248996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809314698430071644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384009321363859613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638498281813291868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708497905371144299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964191834296808992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172829689599834069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725866104971797910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453920178168963417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824754323813937873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866788000373136924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879331416496531659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280544087021048938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204897643348803626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448087520495190006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241742257314606945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425153132909511555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239307264864705616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591133488573603927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563552453226940031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345318175072570455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116119413021704787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039114391996621123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772726660743154525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524276636206298008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619225705856194963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817353786178135522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744879337142670295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088158012555122411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982420733656589107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110547418060981784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214796211120442138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240743108114355664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011059962347293606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272385546096475650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464745429842889735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438183489276308080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866726235617360885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546850248747938394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678734485283636957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463490366255084041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816794160673114789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227888828282385703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624065867495841076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527540864896124617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697605507920818013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559954495620451098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504127008818785782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982887247976044875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027022825694957930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988688845353308920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664595109056959643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044464426831673620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810645691347178854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991296165638460991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663402112597329108e+01,0.000000000000000000e+00,0.000000000000000000e+00
