value,error,error_size
4.990167941898126713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446692409997675810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981150374745261900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947058175955270798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870527220680535407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282125138134409070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245807627197130785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063213824023003440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301569326233833834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497521827708803954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779529132727361684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862323769568922671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595438523481376336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903533822350306792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788558989434745428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699628081574436322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131300355154568393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026144524960991333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331607693514781232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145341498773279909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265887536894155829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072358629035684885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458587827786428193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210671032256578883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347132623565015308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936405262808406746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675634229936639485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523083829983445980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693916765933261104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117944384864313179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057810516695428760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708061548022745058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664659737721925126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987597926853911190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396997172209447058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272127409882629934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211258233561792963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093525652148180427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468580812882673570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286750104242359782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256688141758563404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011435778950253450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464631121877505393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565981368541687857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377324881765142095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728086636623574179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442368396921352769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538036185454971871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461682996401374623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320525260636141240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820877271590462954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287675567334436266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400642506919328412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167139086855297592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939408353505761795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599200093709765724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409861305912602347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693998145363786989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922850911659323003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145369149102135964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685005144060134796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885290006536905594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293777508887278316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398499984562980103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832894424738135797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936361203445532908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898303700283948103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917805513855860511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055707803253352495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176973966537794070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136817533959707305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866476829211269717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004458410689274217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570818356278061856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805804432409679805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986523929308836500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059861729147954179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858428885030096467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998987566590309939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947566035182751421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727654073321355099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782095665320282762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841204456015472601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932532280586319473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802487134055807871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927991079995652512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763371874410412943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085376122843808844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616520656980112847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754024914276836000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763975271939409595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800861934901412553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756216367966698044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832740299485288915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788394896227876529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333327772301085190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642377911718838845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264773215283524621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514754161406224853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486143447821493169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348774150293687057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421333048091702267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774403141383542959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576214905923248466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501944292682750870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998163238565477684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243114134855809993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194272082068043517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985600359804149662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098393423375246414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368412223813853501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235486669955447780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902035349393716501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975020142309018922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972555210582916629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433309751972998924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872186078156249778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632987176715620592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928750364985374688e+01,0.000000000000000000e+00,0.000000000000000000e+00
