value,error,error_size
4.757693703386318163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917188347076869093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986165676889372378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036089237490045889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506475372484095487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076784806406204353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719953681114253641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455798265095201316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350752797533574068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373265563063920069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430453559459489554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761842732302095271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832881511923226014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202679702068850531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678274903236418680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952695851323117893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958512428679274819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648867192814654459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225479484641440564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293009752393665224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391206148219324490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348453681280823702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638070383946048025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409765467632492175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596122238305240160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476286617019226810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633810996787677539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790973516266133458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980901585556132716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929999656559965615e+01,0.000000000000000000e+00,0.000000000000000000e+00
