value,error,error_size
4.886811076128717701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142418313006303521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355856418275075725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137168763330068799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293230211041954902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388582654253126947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435674735639700828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461365709155178649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358199873571554406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547554143886678446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624432759705628371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898042605324676657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389076593181121666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446788646928365552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780006706336774869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727132224481520950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077257312355052932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101724904704083485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164482733405954207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218722726390891609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631951088666698979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374228471742959101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350823517565581966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371636120742245168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750652722516127824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897678215529290924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369642695285526202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728788645514100608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017242914691927069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252712650157616281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918736832557274852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212824680204688832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887096809460739166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959030554581070760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817152513005159165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021078985560822616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024993990268797006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540190256416173042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339553979830014896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037407019121906160e+01,0.000000000000000000e+00,0.000000000000000000e+00
