value,error,error_size
4.787462881374495538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043992763851203165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975073123581039880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634806142448761079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341140214004957443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439326715361558939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487593835122999053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445181109718708257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705130915439434602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738906852243398760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539263885644008667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702908795437100764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865507808344049323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931459875432560125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834788229595975650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143806259154984417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181997582863420604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165746911538872155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541282397111395142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114407200198227343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202668739454215086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310867632458441534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413785335092778439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687982407990334366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585358883412533260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318654357485035433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942225087109120807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572694400997104935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763084103795947044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691448069967242418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671316960316727318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582370771765778272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658865013303606872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634452195748096415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694856578209727616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920808677228644967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503829481269742985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087164772122132206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345278283842338851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301417927705931277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926376955707594618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266208832699008724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218737440433426400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539036311244002775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476690678533222467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268675425787567690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341933881922578564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934961034861829887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289653541568172557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643045249465212976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895196139166181126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483813195802531482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010100705596985904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821288183046993936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793590285084604830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756632947010564294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651913229973766306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867279677960900131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728290376414628327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879174892355788984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185572352375035621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123534480887269638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993899417430874621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951063013578929883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143967568180563887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853860549017041137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751439631741679648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618059810959620393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974860182301856071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163825713657158190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852870455088242352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574669889891112007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116337669206730254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704900882538680662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884217824147572173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916572029715105430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137328013886592259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001810965838190270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987839288205671551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946518965435515724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028044154808223709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963306682938049619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227109690837508538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368149529083936500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969810676159330853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918676659524139438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715217835841886540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107429283498423445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783672080670407922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773261051324210769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148677190559217820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944549025560502287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947484759447719682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710598159649106265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412685021393365048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790562965307374554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679660405083907904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202932756828278116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276738119786897130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372956526254421306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465548447593263859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429067974437319322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606334180814880597e+01,0.000000000000000000e+00,0.000000000000000000e+00
