value,error,error_size
5.104649295506439444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132681792068132154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100890241762627397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304842223072331109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020335627515605381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450691850090944257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239156532615702844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674496949250412570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806138035371814254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957656509570409753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007900349775044901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573495428409578523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848766842735408744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097498181869151068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250475517095400591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212400863131631468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914911181578371924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348145695066081373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923239368125310733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961357560889516094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246952730286123767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439128600696004412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402042963763922501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411370190426650595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111227213182355200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576577531625814288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467717978357093500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823547213974286763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920581384090093024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007256029738134373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118007322433943784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726626735575609928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692122098213931736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233922927741629394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072993822184278656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873759720459314337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773988834453231789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045185789897828954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080586687200954543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233173243036283395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411147186881773052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087661532941159237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333737821217572161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163189868900028046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336727833065860693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691363271157355541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382517028332998166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713985291291449187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730897850720376141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795068339257544210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501410734729347496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845055334166433170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131760408788369432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324499139682889393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183859160609806338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090810731786257293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692538638948965968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046710680577622554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660177021050947133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672573603965689415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552297404113377866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596200044168752186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624909657769558180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225832603070983851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569753717773994595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129569780901992715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813092827587853151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018077726813200456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007095413666107220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777927923024999757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834439380953284626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819734453727784285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007380705611791427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728278254536665770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064103119846328127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674338491458516387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783949318353012359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016845067159417226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025228054381982190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163785521102600740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346457607575497661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107000091774450823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032329824735769819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075647406668659301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692757858509534685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884934064684325961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972621259028041152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724130105264350732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730187483001088822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950694783765335671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680074402961500368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938482709729538556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829645607605222324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584830240446083849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626666511198676801e+01,0.000000000000000000e+00,0.000000000000000000e+00
