value,error,error_size
5.560500454296447970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122141545412985408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201177850418514481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458700970900892457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356040241965137483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353053791525638871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469607067355086372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199755727186306586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558360454610973278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534239129007016800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777330855210430371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772719681742380260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215448418374019468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877629203188605089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115070830902924826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878907563458430019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968302860808314847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514866118855361776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936184466979719332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270367613792469541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198816258421734915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468659474410843302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381741538710139849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587591571051706296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589601803889699738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578585630943739204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751649676795534560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679075666511764098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519281062990960152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770925301054580814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717175051343237158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853250501608648904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927961581781298150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093272396212999809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681931048867370748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064207302013974754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885371732014145607e+01,0.000000000000000000e+00,0.000000000000000000e+00
