value,error,error_size
4.854516730927079493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798314477590665206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698534715512610660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144968884701174261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823001716765465119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172695443655706526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212423178069310126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679743146132624076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465918013646562201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414795255902471638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931276444960690952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066684447056668716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859958192671422239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748980797340959725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116425761419849749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070853322427004883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978045636268036844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879687465640346744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056941535274608412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992096105165919795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062755215043851109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469202394315706783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214935658538609431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317136131426335766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691248419250881341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570489263994564055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530425312021841933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660886260165963790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675084256447397024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626256079713827774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655307075872146072e+01,0.000000000000000000e+00,0.000000000000000000e+00
