value,error,error_size
4.750300825920144376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135350511866008105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146950284142496912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223961630299604053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248177633410560361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866231499789640225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338673857511186327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357275100458139860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620137402333317311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576215370943704386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653019922761691163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435115180886411679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816818659664560442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974263087180090537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059408041755721541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286761019693136632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123278253550837746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107492677501647904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835355783994992862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554667208113507826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202182967860042595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324859076729508445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439102981727332065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397428733932186162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785578629407947915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834251202781625523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505040650376449207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657841494344761202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391457202668992466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911569584030840474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065058963601887854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034390681866706529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874005357734235133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592087683559223876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703463868346568688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354013898943556171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250314029698076013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932623942561939145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295588585177272023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119737332493720317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501167911051499004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053293033844003901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530055257669260982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404788424929716939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197152199865873001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589482960252131249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582072593793600390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546255769355215648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280697920851278582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533633518232682036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815171753280893086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710494903922656817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759245123694398671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634133889646349758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998320309649821525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669551469288103362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930515552667948498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091490994597093334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295500493199713787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924715506410366572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814755986700428991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958909498913284608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157809762440740542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732823827256109439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669064335452081593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928098630735722452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249570108413735170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087175772859960432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817477961155668709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799766757090564795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091486847234122592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904138059425245899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941791986189278418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959100317289909299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936565770179403501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803072616814952767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852542161577351010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670573203948974594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862089264800711419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977401751822938536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699814949885289650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066156244851164558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893121078940390589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661324601555749325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855592957627784756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120348723507549948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028476127052041988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098837495950995446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759307547486767476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730493285624282862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528224116623771067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601419828371173537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004604870290265239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846992405833304929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492861337878311190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512868291491349737e+01,0.000000000000000000e+00,0.000000000000000000e+00
