value,error,error_size
5.197137069220740813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154840528129795985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408018003638057536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111482612959012073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267221031220672955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557412649408945526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396705567237604129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227743178992643180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396186220620711538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634944736354257344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575144758665220479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563455862147255004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903593861545992638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658214419172657728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872356398273430500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899262927225350239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457434048774976532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183674436047568435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420965605305485724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435340845822194922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307513689296335002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582043656813496568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469627882914451789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217242088030508285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844638246793699921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418106890207603499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636771010614747013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907703147763088225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875173727675979762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871792164799434488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984173543322731348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076781765945655422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913877893983348599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749012649852940626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205555366994677513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940439349832440996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166129990690166096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240562534070663503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145774978550777234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113962474477204978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268643739501166579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744478154367300249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318073370047731885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166260057531764005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086933430931603084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431682923352774139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413309921734106922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599406510610920407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625435815491179881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731133482090038456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691619523119906887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816482028389825132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633837918875475737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831691568018625560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822492592778606024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786167396456765744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598768484502367926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615535337537762928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071097734360328957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425358244186111278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515770026394369552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078123827881744035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961567406814067738e+01,0.000000000000000000e+00,0.000000000000000000e+00
