value,error,error_size
4.838911993664625300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825656353848998492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385318644611685102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247153699809127403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314784039655050663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471863165008325325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167474605623786488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762786189146235216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744943647530494246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384384495938269310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818591558924318718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598693827344006024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892462721330606001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773945718035207619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145489783639521875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947192009821382186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218369434658657724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195342134653207466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476851004584406724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273601774942437714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216732391017252723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516971565756713858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611144284843631169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410833078446324862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416996320281396038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623946319297130003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658578063474104169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304648514953599658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337484218264010849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029155166932173415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933035039224337481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517762394879964916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927391769981844050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122166029021127542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956547030967580270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020312609163042339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046571646999450422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091073986008204599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075383184273778170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715348196024451966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324996053597116941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273027748930007874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433705929071483354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487460737864316229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532097820598332305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221230948905839853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231008306306526379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444297061524402181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780496615570925201e+01,0.000000000000000000e+00,0.000000000000000000e+00
