value,error,error_size
4.951368954906725151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967237883430625089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281306992511666465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334532047988352588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982912977974461910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464905535975731965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413461121519527097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403978963369017663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526423705446084966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412396038825441735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538939906078132225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856485918513884315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747735588409537399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854200564240805704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340105616836241609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304832601889594201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006568064645339433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520970780609455630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097056126740064030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064507470568444347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267575958792969715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442699011844665336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239827772688420993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357783129402295685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022170407983500695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632737774317818946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276686236501835481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689583840933448755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003999661209606131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776200547725045453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894780902451201143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053773694013428042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491492237413014266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994007607672888582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648345721694643373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052241832727324322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878737532052727488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380432582494108829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672203634884810697e+01,0.000000000000000000e+00,0.000000000000000000e+00
