value,error,error_size
4.743806161457919757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023504191376177630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956246975897337848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969234238900762790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326468727411081971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512320990811141286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314708100131428381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481730418460166732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654734206768272031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613075075302549521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968969406108589482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874379769182571209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718740573338000388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087214080197873756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995406427836290675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978686221915129551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065478448311894510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379930524105670742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985487998892510575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052314185265974800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175522866653447096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498033342172692528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189395002119866973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333139566597305503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482123100465585708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615532380582631333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468166583176230233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912899822260924054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732979443206475878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408768301067065920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632141333360037549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958703498240798524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117493887521409590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535017367348622486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031581676652756130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230677474875572841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729186275718868160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294713245044921734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099914142964081520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186887586339982192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377365818184742352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520074574341222728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271402124037510362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459230912625420729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952084065515613531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476863126875825571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551300965624831463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221629772806369374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510353098839561881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357971083662206979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594344145453506201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473301120723021995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836182684300483459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617934776334411140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742760047199679718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649746590529932178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970060955430369631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993372102898094056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921344441087121879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906499521896861893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860920183997583877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956174247597084559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823436271820939680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948173039576694521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838047568309505664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953714461184004847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868951273316592676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050094517898331503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061290707952994694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961631206245789372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965326279894065920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845588469388079034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911978197785067835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063704449990265744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248824336729052220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902593805685044970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976294644366420528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995147213571861755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686498560415267889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577530008097308212e+01,0.000000000000000000e+00,0.000000000000000000e+00
