value,error,error_size
4.988264729776769713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590819678661357273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847321794498214587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046091098221581461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894964430398894706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202324526141344307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477494889870855133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565828173877854823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397066533563186397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452296861297981678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698849170646467144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729915393379017274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807141506399752018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987282638909746879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045993343008976240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145429679665301848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958907668835510663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418645960424710495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099199117994603370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324711304176307181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135255964469398293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836066653932182646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248155924763163682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199510494101908620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018877430877967072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416066495962296301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349911744780612111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479676183488378172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570166905207383934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789172214745589429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853825294304506599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012375291866088389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669670437336294810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775932733584112100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987348998140170409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295947910642570378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995478313773557488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541097298838508323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191495181932226899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039088680232015349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084568735014971708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092211556483758272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242654894414467037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601871704929588702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467527336229407808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461287536112226348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452457497689337629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559328190918044754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340581133862406205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031610485324507920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843771093084340862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668208719134885598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890657238403710494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509606952441495764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582859179168470121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719327128849587893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493772823862090604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679750347261810361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901205307008336831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825915404626871918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818325478608103651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066243210881374637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965395558810295995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145589926067992792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259901578196047467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902959617679628934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795893172916048286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621818642611553685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636935393353121526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409014457572662593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193303550696379034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916567442341606409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943160530234116834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977005168100811261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972591965599329455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145634086881342739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093132112965591318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951640380963665677e+01,0.000000000000000000e+00,0.000000000000000000e+00
