value,error,error_size
5.085043584608792600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007499036412313131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219065242835931429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274408301943562805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978893799461634728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215065666610693995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633062983370371768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047978175320931626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526981170584726755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852833181579311628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759390889926551438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465533984908658027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954580264480500773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762405983839008172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341341462491705983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918910938411456613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959988126637574624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603982577138371823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380251558416468072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779652640236777472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466873933070375813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691633199617237437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521964206602520164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590116225211350809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675289516439728743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360640348514367304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553651965922556144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001739779328369195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695303268150705378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668011543355183335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783470580901500568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135876815131520345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610880462671141800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521790458597379825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465271220286064136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604765621244969509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115501896695440109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040061123126103837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438109738605038501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930494866505456741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282818757447273583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452891349168871216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342948013792178585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357958444876477699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302134625471494189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593530214583141458e+01,0.000000000000000000e+00,0.000000000000000000e+00
