value,error,error_size
4.851251421998713198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147123078941920937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853779425535567782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436435281060057889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204155655114729484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417628333720938372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298342900176484704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246365179384051203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524391009202215486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890239069671030592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876164425050546214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562422995197334075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669234224301585101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859759718909294435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937348811835504847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960728143263187206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993016341460334218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015119576219207431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411682857647960532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256369067347829827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520934854711627793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284038699675984674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532208876856564927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333105446034409880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836999358024890228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721334740138161123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083974022035667417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429714651922402879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486155425923685414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781334045128093635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645613609931912436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095678731518887616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913190068652855302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019633139115178722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115156794399214846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857175581915696227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245538173905994483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212468888582866100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078942528123401701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149746346682779574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097494514947331368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068576798642831704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174255720568365291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686512636467293191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404144212792684243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346969340236150003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550544281413678505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795807377394577031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412756413362353669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955739798797660001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583099701678852966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941323123169759413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843454993639321060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125844518116802817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622032160334741491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841511888270072461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811440349906121128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825978631057598989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595921569794096229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691533171870358387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681535945783419095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991194886655434004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025021564000094543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864270902138613906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110148110341569350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902039036013886175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421748715824325870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764585508319963481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713951336013435878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780666155338749945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181439016638476858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247572364543539436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807834100376068420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012361011349241835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159626763394354043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210848449886746891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893505949600640292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238890299812327100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034306134078367734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937854319416128135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878848596481519451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047914833910238031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839186068796661289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962400080329271645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750570195026247688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102260029187654311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729029022664232684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044901266927202244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762287047095469461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611822721755821419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739690733334407469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514363825111119866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902644014790567439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472155271868417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531235592339565699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719124813276853558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649799339312347968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065112237940958551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741673470212948871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203692884777987615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205557221248119504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604754270944580696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068448826172307520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361740041217598218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579549449230592018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557458763232885701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152992472475310137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105921106144519683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189905127565569387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094249139601970455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080254395433919967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223641873292307025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646523201754268939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760467584167936650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176263358966076567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945964296762632273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433034633604358987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551262505755366305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690512240856119774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602984363480365460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282371366619754127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349586117861405654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339213765890327323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188483560472673162e+01,0.000000000000000000e+00,0.000000000000000000e+00
