value,error,error_size
4.965931500087810235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879508738355993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103026081503269751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434868668845692952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081268382159213814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417231866597447976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047946168005861267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515496113764639574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428164962013656947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533112371936535823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627798337061413747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732487391575358515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298985788267947328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988259754831904758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656226940365939271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494471593756270522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017669260301083511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178511111028482361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923192790761729043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126539450831855760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417845711195676017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414476049980567041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430448218384584891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748315302301598706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346594466788462796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741011846746070546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655719654290993503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477558322524932066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055879280029904521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762825594492836956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893468899206543199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625798418564237124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640910574745210226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231771612924526949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885802130685638645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208060090873347292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156854226171815014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139393086594051852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484490516363709389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453545168931282205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051505511233533241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363245585083978995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981624489238089382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492892773469347389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918495804512349423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340387209572460847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703540227477975577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386731567456469350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500599919813707572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455888859689255810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583407181918721562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264998181732480020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628512778911847647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136859548289794475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740246175261391670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623792255534571893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746334698689761922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817457325164892268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114653928224541346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113382010264805899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620731299789134994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833304431292106074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827011406098245061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700421694266903216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780499535077329654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920609248095891530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322099470483038886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080898583612720643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013851645142631241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.632727026224121403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075726670920303718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781809536757951662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155710700253783330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824477552161560823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679398473571329475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744574726174806756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753393030955254517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934377388741522452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642977928372538088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444128848383263630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063972331945299743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936750807923863249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907249085150573364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032703560786056585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768399585026435261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214806179345885084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939862286722345175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969358168404806975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972076263198424328e+01,0.000000000000000000e+00,0.000000000000000000e+00
