value,error,error_size
4.799485621801882473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053872426432756271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223328154609254881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968873048477334464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103037907801639506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312068374930621673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475087920703506228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536858447526682880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553214015829348682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616033181980884592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820263909233090516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800471062678412437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918519048082923462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295763051479669059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712135347343262026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050903908019945021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834989980827717915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237444820532242318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956539905252971323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387999448605689423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889616125463866325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091546962893097827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183852761890514671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328249136032381017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722977074022401212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179034928928134462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616162673187211851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943994929968225449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775626639568504572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929042755175436241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667432206840447861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051429268735569167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403932785465292454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991658421745587759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953932388392537689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738423768089110411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553585368090259067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947705814776858801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345002000766582739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438459413695602507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439769593606590092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535990085253459370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307876468881265453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467344762689950244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896638564656910830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250050188980881671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893234073552369523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778943210953727316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525953334834569830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847753791676535684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489565114442403626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436158444791314537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478678580917538454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040481512416154430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767601381767663327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911504052479952520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057542025831830301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884667786731296246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266514838128715326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818486895266360648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921320265622175327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732375019797555638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874339648992703644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819598078194741220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938848495617359902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719611076207436895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846111499290671532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123756024324792691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259673803957986138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797448764871731441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210058870328251146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826200513246728008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285198247774671643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710635782789155712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790556672999345267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007664921132686686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942950654815349765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116938726276281102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.509820286778008835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048947789389680452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695163013609750635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682944143183628682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954513594482759231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804195777025873326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930160409576760117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569866220454331085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818518234869522132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651134237728994947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998561264344712640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788488905897244763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734430172293645001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555872980014279960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674739444235487440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996105284407209979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411264388187933605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482322818978978773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654329269296296445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418206635983757735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738623203851535948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125316801664754962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113085200136181641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321702247010134101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567400035032935079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295238300729346292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530380170726461131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985425024130493910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393238197190873962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243243137772992668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838378838060452836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209156848243479487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026079175174844238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087186205066373645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180672120854076468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826766041348484748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879847325941108238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681350632376219778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066125756721440609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605049368074351435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791049267819902013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437754019910849479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850754814859102737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220082511412457649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534139232068739034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997070432231234349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888245035161367724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012420832423026695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985568568076718776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208642815956457639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953128713872879985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774114448273860489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835200946288625090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807045193368336555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558958548346285511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599958511548978635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090407266539666153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485275186062609976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689562180865279117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951758152791967404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630788124541722084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492853436721101446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422535283691473040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376369299066691099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913486542111814259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003833375450062704e+01,0.000000000000000000e+00,0.000000000000000000e+00
