value,error,error_size
4.666049044211708718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059454979174847011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952074419482367063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283189546364580025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309603620820440284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415769337782980131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580633492125981832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625263336133360070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331315048251002509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923802518988326682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409092129817499739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731977259670639313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923702461113787621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968778918426634306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971858674235871689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606285099660230031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051879491764537988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242570543913050329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299877454153411804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212779036433018831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687422091708195637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115661250559640649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019513870456960092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499103596949946393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492982846836864042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773604489694199060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457384510407679556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920807442018205791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472950750513443552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830367903180470535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012937278747867254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405252256753519191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089612908064552244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160718581124581306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577314181938308479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814595674512661105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211981824382505124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897843548278513026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066715121801063049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229241642477256846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171656801685320204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259528372757971226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053171604234954373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315751375572519066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485583995611654018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444404523474790381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031119723376285435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367198168368054212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526135285992873492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591616177520093345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507974592906957412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839409650923417416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007410837054679575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487899656098863943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960080880835501205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741207588309366372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566205086624427167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864678632891420307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742959000595540431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992579104465396256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770756820546550614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091868264745909300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820587377439574084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031483330092972039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113030065018257631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005801869059760634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805309762912466454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922540888209383070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745920034280094058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998106723840433574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935907339431496155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531397550139716657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973944729872462744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209769805597872505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453523736782207720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965613265429763601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989733022964050235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018162628175106477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079630489303639251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162265149662978558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085619870986066360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700840040054143287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850147829598292049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966887892650338188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786129994639280483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743995427536238196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788423543249372472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717282112253261062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895177227769738693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916125287674664435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594114618486197799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870181193932397434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664240980416414573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652201484310030821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548695246815539406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518948030763209545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749314608983524977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601943580406641843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468696483381816620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516484634427395406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312770645681904114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894462533240921687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242529845207941719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074576476079531062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132345786730925852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326598067717613105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329916027567828962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037185572254561805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309302375984925959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954284194489194704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965281062783080301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147622809066075433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961420132400135685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012227270774802435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799075913880702160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898328910595040497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647967436916630390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532391655739375835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463439686142903895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714717115205391451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588994223083665247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571281783292748457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552088484047902739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377576160703155495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298851793441064473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353961066159050119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136567448164340277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097392421442749111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128671211709832534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228850510917154537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135372886936941939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327921904276435328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999967241716946376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651836792998842895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670817992216765191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338387517003792482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536418122149867571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304768570806712802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467844764195507423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451442477730611103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914683440835808170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133085983751522008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963511293271370306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348833094296928437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895052430306477476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065045231722839247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975763054132240626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752923618595193744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847562908437650009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362908078963188530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490655882676731636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792675782746935198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148954162198536721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.490187255828203661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.423299321579244747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008580544896358333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.947548253008969255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101268934685878520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149624704297944788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476699635005963529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.491783290266243256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.652995103412222733e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850361816270964965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.171800884681782406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521204308815698880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745149045562603618e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337197685780954259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.484822412054562335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.656597446809117002e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829846416414389410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204578959968527840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.452481923900834460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295117710849587667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935807328253277149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041789714733385708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.911527932921778827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256069991590426582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973029689376220119e+01,0.000000000000000000e+00,0.000000000000000000e+00
