value,error,error_size
5.423636485332612978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889702114610529549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548664388289059701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074420246230060627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504092697431440939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451363156802416654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600989605869322929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574006536720264648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843200386726169171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445114717543353322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635337463631980626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353853674344705382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710387779486106297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878031380887293267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729850503655226390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945691224292774990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628101767650382214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011850326649097553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352337706032650999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455403854275542130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287446731893212615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095075264491210731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157381738073148369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407478775505370550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444443495727378490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613677700284993932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430404100269041123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884397986673144487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832832255123565801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426551714407796112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988216680364715216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014324627113610688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233335604386043372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394371203718175423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143614850842602948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959293837412306516e+01,0.000000000000000000e+00,0.000000000000000000e+00
