value,error,error_size
4.962823072957839798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644946924513185138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809250849538435091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137522749739998318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325690944368473367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394501387259529679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397060047303067876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568128380468145622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377197213893222028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665915324702768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575889756616212622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413440010815182291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736689086387159620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803610066995737782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043978053219835544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556209419977585640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278756480462197231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134806361180768874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336217950428893175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341301775426757814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328062057023975484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638371611414939366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296083998138782789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278004943805407123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374624718929881340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582020606992058731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813605709311366354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569898324623976293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469179795559932700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723245708468311932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557092340469597502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184251103861790000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655522749251051096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942896032521048255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057817503422424465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280931400843402912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835694888847972095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015075457725708930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929226998236836721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184099064866465767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196483690366517294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316522523404326250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183923432066431758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354901940391722803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595435710049015654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421441263875617267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256773138393302247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356447345523307035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584731568187902440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436190178361380276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567353469650035436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863617520611887812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939010388979703237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682429104956683830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700460277658397956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645525328438429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041686097642404718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869198635078431892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865391579781490350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892553827386124965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834800628546105372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184711019876877458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689417160059062439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171031861322722989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931642536272616439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902799206359114237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848794075757332678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945735436575114363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375491274890967475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042299567870693977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934912157297119961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004154894988704427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003058490395746105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063414078445670441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727266254998497175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053360305177109524e+01,0.000000000000000000e+00,0.000000000000000000e+00
