value,error,error_size
4.895341538316152707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976253719077209325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370939449369676311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151999914962345883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107365354019759707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431111023209085431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984757057617102305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363499201604398792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346925556416140068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648420843361531496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594380850864433796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405385876891407548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692986186978313867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920347627869443841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318982923553458164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058640367709011798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634044296065618340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953561782902178123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325951552637994979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295777331934345256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104084730908843426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377550823640122246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563947361794556912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513198585580489919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255073276475461341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588538097626509682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457764506088477674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983064176053707683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570315306799643906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721595253307255291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698544715285088103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951320611266159233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986639216882738879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943506981058180827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152080878997776381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594991326850279734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306221437982377154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975689627515171765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324601648266424547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315492136077737939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202004022788621285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040217723297247687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337419741694827735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082008253159800404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379257601541286249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637786867213846165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192623044975677260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594758156904593704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684232113833738254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401766428618240923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798550200464799786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693959845081390370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768196785182689723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305568674411632912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753361137305354589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892688139184276963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520434500048540372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787961084196021488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911856410628584513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671290052035610074e+01,0.000000000000000000e+00,0.000000000000000000e+00
