value,error,error_size
4.987894515944580576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020279257022467334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812929924488427957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276756916687135401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135268809433832615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397117343557746239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552053853218843926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166935461104480964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385141800849699223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329063716811318585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478660949030273741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593032158287535793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175613383663126399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623105684936892601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062300220344541657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840480266560469147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216994887832625238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670148721803334979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865504708946679813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440778637791889594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379652435461462545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343239175115315476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127437818933979941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373983064352275107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400222336054922323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494207059493344047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403868407761872561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575843603037498042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967668351647735392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845227750659105936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754127514191303305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987121688113268192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839446535663009286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795166306328903261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850436951842453936e+01,0.000000000000000000e+00,0.000000000000000000e+00
