value,error,error_size
5.440361015561624924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232089515286072867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817566990804451876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522847345508115069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414606341835806802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036947356532449049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785366932986575961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578960485298428296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611128651180648319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427297377144247292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508019523043824250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800826698393306913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561599172369024302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671470830138285635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916743426102804193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039957964286395509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056552803641618254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129781077148443558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272653816027923313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324820675281027604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325557387935696596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411014690107474223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127153790686249124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455345314441552773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308405840058885872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632915450848801697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635433722713531779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499289304268688738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747873488154193922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962838729605472565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864132885917352667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597817860959324321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812832907671649707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059298497114107818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217573431063478040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781033888597735881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199119198161604061e+01,0.000000000000000000e+00,0.000000000000000000e+00
