value,error,error_size
4.884810448784381975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949945326722619399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836417575477850050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149868947394118379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155710708967757938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501751744558227841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815590237758971170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761486579574683020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383368877708605993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694170407786290156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837902935336519761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814519447329547575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103536110229356382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832617338016684272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798044196639595071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940018895455090586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323033915768178304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320603813425485384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296058696067332505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231350109480803212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069953852936361471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497565670287129080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504788775946069279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311870373907344600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653750957362916552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616182869668752176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813103210192298320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535352871507313921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439765142407108556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769540151454766885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917954342400470580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731248497318389923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149597773842219794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706717119153468332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212819296992178408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925740982809956847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101254999912104893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051433359254551192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148574866660950988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087317894538252006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513698851491452047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475041059169717528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925308646033234083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917082271917843173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330117351001082682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878444605969934855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375716822601017952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404545393757820193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692853829481046546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896048365446496575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837604656983495488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850308869514171306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620358946109234921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465197347876058132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014525237997438012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831726079632397841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981751404127362548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573606326546315870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407122355625826060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821963368589373999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051941896910867058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052361314931491165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571798305402118956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815395446314589378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392831348358244270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696420001152424106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049082243287634242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152130549405880799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851180803126791830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991392272791367191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752878102688073625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083924100462007800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804312542505152805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772480461102489357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886863520833064456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231113892324157177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114411450331729725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206402526866632741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195169982388954111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810816246723345557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057600168798589380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877986123150969888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075597176425608836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632064361780967943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798280081794199248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796753433192984062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906432470229374587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519502996677854867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909390102401870593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600200041885339886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012447826374102533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705604687216833781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914496682626626978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322872047781149263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071103740541639127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872723936522726262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494691082792341774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842553478279667445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670193475347296896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538431971426687994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469956497869262080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528944692142960093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542958971885988717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239922102641102697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285912285376966224e+01,0.000000000000000000e+00,0.000000000000000000e+00
