value,error,error_size
4.936837224903565868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140499222301338023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259137210905070958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048397324580987799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091504003551954582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206148430271143468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384662260870383221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529150543365270920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687340515541239228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697360436022330532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943052244936331618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831201810474833991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075839511833297024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753912775923662792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187609019161707380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696930572027142148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856130073470319530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266722569866922754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078274996776155348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157242972985009288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252810059077069837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073947788091290789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092409606331519001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365982625865338917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587512584146847416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569843172726447733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726574731964981879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796430032318211545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640789983091858062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867975966211398031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033537906116582406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903436370789997056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713587487226153883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065867466436144184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224142223588212630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927280832383331699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263631115495647350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703024968373014758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402016061878936171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089923450160590335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576797465821556443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583718672281058559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198110790945428050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092874665330194262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475120382815906339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316167374152220759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406161136652076493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548867219579872767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622443953019416085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650735443561441684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543108758747602849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493075470803758265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594850203291042590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609066263250674922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785836965797459186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928647634272171274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077274259327261063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676481294777238418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989964245070193272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063030114353819044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216446641533831041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037438533692491660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972719237580984952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967832226137531393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076143473417157281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132623817805357191e+01,0.000000000000000000e+00,0.000000000000000000e+00
