value,error,error_size
4.984107200238929636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233476673193006690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165552387343996799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938212967834421363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404999095663983866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070524557480612060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264878812703784661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657647466896363397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888724571951046727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276848689994801589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524464630346411553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674064466571289245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751333886440446008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895322694840689337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644074121049199277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342973964187432045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202620534672763597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243199180219385624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331361350995209847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285077634613010389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053666555186355680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694305562527561904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377511026358860846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700057891977706959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598572165656509014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722406142354240899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557722514675037928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877505631214464188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658375034025587524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623576304484042510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075366908187902482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434685368994803412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001451706176969481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102717350270252439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826279095112650452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305602275136068613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211832977045007453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266801396872529040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296511066364762144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545579859235580500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448102969427888809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976867226769449815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247041097607117877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580085330247825937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193180554710720287e+01,0.000000000000000000e+00,0.000000000000000000e+00
