value,error,error_size
4.964037632398630961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364982595645654584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402154999720688267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220710993749055717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068518248488287981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978478630734586119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668585461848584828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482489427543400495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545998147990855642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453903927367583293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279240777242046079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522049889885578011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130773971369401210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110899005149719443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185225446798408910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861435526870117485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244019075270404073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089092338479895972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034336312456272822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292958828979394070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729047905792441497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268069901634910224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334762783668342934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892114170754483382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695221862325762174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617632253788312369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492012260332838025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647922375270411521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716616195524306931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876589021928309364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379889023766337175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715749425246781357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125891259764479457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128405756044566033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994524743469430916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233472162746905099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361825523332024090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272901579170593322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790243154884220189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197311851087359003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233674975813815422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322956163950095743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962533782281933270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259710439324268805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434370348621317248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612872204901844952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211620385964691593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775233701700358324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103465796717181036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617209048369939239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598651198895994696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338334405896834767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699308469946096523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763055281552443887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034266092966778672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747667693091834451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953531775508515977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081394464582301396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912932423113974778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813468180690784948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605070820367112105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942682757224010004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703712033204777754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902872190858145984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861428085626748441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000029986159789530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942365055723955436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980135577860511376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897942515246806749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883776170747287892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010593599646796292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956671848664191771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276656823068385904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379619584398980692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255523693368117222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964324095450552932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816930870317732172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990032806783854369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028320302445011691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713676522683479675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060995201921248565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770662556930564335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311107329085238860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142319917543051133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361388792126724923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871425783856366820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557067328228669112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947436063172672505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782570026237723937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547145880033784238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228318432222589252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756011355066203805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371330129425227540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744027299236897477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488068159158034121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508514449865009510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506872104642221188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358903410438792037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537032569343676869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400484132716027830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057558253278091343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482834449587306835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125984980618142117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213746621205378062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094794024756953377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454432953730712086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015261451240428414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993764529362144344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175527136224208391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936925841754668909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818744708418041967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866643712648931341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096671146065845903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702750351614770352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903188423719855393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920671516320713579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692587115375202700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372212929393516845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562973314647183543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575561391318123583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468131712698449576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415374931090623534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514530777785856230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208474567885963324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218416471231168430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265875408531879032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579801276042825009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273594894815416012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188054371842190449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964145321451055537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946230775337099317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452543932834061025e+01,0.000000000000000000e+00,0.000000000000000000e+00
