value,error,error_size
5.177828276981841782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318158385678428601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868214100814341094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330756053069438138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119908695134220977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327955454949283620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341771374112622084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505301841458989998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587789770895498265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783740770711793289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912013415099831803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440386882751386821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059428169703402034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578202996177202522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023362249712387495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066731626205238115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849207354917778900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209283320865924338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106327005771480287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252922408400429788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863808753904223181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697353516669606677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139237623474235050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532178097405372341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537407957351989296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421251279736202378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544995723373497754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777891953357124066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912203962771114618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429865299335537543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303555353087992330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460248460181547614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555662888982199377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324504279433706699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013106435535783589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209072564555249585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132089027441081441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126782423611513195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414065350704730406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310405994898022186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254900019731969962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452904891742511495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578647508615473782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338404430782230747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416605325161482654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398850285798552306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534350347010757787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317667869604660780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864894687995720801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645388092078141540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270047194595149165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406697069664470234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889754041000523443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617481426168033920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153679190774499830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038693139448506031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582793864618962232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837322715161657527e+01,0.000000000000000000e+00,0.000000000000000000e+00
