value,error,error_size
4.921859928071429380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203398108057648130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278108803489571699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322769671097124444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457373974262926453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067408849799302573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713835719226607779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811628447402526376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294215822541788441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624598114705845120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919151077338553080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844717238840802054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820891946723427424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938481035384896956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702103908337412719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055909636696063103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123158039800289032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361400218290948771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972143417761253659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028188047616222889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657484051782974177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197914780327880635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975248158346298055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456411425593584852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560295037221280268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539960135610144221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881794391506808495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947266122415261691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752745155362775620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839091932666764251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489562227229636449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729521836083416986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947227549174820638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882055577536635838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110257565067654184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950226373709715233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931931288034583361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062623544298655531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983471030863407236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310815698244385885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654515078224801528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460140673768589181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232233700730741077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606070481010776518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577901597031370784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451639774502525881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150714565862863026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271676019328387497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606204521383830297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878468273402117461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711261301985439331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799522154911161920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781030098466484901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489118469284198909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829843061974443685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705869968830629091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667424105971758763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040518480592714923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819370923498688342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054093398272888749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540271847469823285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045768826910007476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951148668291996557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971227051977678002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773478744696159026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216877467511588407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923327103339130417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836583710310101480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093072166412011370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921472212073194896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966485913038543742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759754848905244273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915416749088045378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816561133817681650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914194727012163355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511006277529681086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708637699979142610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025050632890472002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225007236643664044e+01,0.000000000000000000e+00,0.000000000000000000e+00
