value,error,error_size
4.801782181824555096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079232133790167580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975117489510849111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283243783387052162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038643043977550917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695095511674989552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239642062918370868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386026134489794259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245300259204228865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599443268567367937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594426523599374690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819199052566666808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161352283462751700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034401123876321549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860223585609023900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844087535683749479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087730771249076867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877080984432360111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286115255405317725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757259038002866447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006228955437525485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447400153012952728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870717616861679744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685274857411047833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763303092341936917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752950010527095515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594712930549786734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818442214643694399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665887836010617207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891390928491912859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695944736949742548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645742264937400989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345850932933259969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205906076428573215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127161619223367950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892066530157508453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462147209515210022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436618182260653498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715296380288341993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364033169448148897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502792783514755115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295395218486265776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315673023631431704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464936414575518597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772359844132725470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917701709860138237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434557893766208281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753256595772803905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811299235081369829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565779112610145773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631137392448678725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904527279657651206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946401831273357175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704695433006747862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710434122614459795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926270455046811492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882792716328782490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017242793244207633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941502990922100480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588937494153800856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993696509373461367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002473626661267758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568074312492423417e+01,0.000000000000000000e+00,0.000000000000000000e+00
