value,error,error_size
5.148760617254969674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100667705808821495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341307286770780394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882586070990389970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290409206473270842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276513366885053102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323350142089721970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305476455964754479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909605172733821377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304300211943957777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916549512449410031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735230099776348567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076337566711243454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956942740475108167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773073207627155767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001237077298026890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319515236957965243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297549416045537640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244457276402989976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370017770252509592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223577591446298385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228411351641258875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502272284297397675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592390929835465840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538882234636135138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362376577147040280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669534986100484275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307415435353551914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578306426960376996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662108126163340671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109419672944058277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001848607198294872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908712672883117989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962570336116336023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175687062372476532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266778854011496946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004808460322863084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373821022324540309e+01,0.000000000000000000e+00,0.000000000000000000e+00
