value,error,error_size
5.400730374527547895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440926325491783189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159926249325211245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161066695191957621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233968961561716782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903284606195315831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659068428705652565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311124600248835748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505183643271644200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697793401660941015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729175614427962415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568289403257615078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649252226764615159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431581124822434248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825105775001478037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105080895386246453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022355330883726054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479760015486721159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119771269417343262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167826776239868991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536446228332984276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578479995263943181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479788342130188994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392792972355150027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666649632285052007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724499931931261187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694808245593819152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649961468953067367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508869060915824889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997016330865275791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112500385683168247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818671496276603250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146212311063474942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938884509473379580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300016680041379402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956467121576390866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306765641813471746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046005429202200787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005750665324437421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449478919537017418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215048259163611988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035592878561548957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863559501039424049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512745508282624485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888304755800342605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351523187410224125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666328386600713429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633410543721838337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638217966496452505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541482467312523852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131363716970736277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854672395404335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084796298196773989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907330280492995200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496798703172292733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178461263156218308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000834918952527630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905825202069499369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289314822223732904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625738920233857243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886094848050132100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580267063834872943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902774749214759709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943594086703927815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928411168487495786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795526064821730472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009848964381428971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966097785334034143e+01,0.000000000000000000e+00,0.000000000000000000e+00
