value,error,error_size
5.021888318066459078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173248732249447812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931204545155142682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007310118709090574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160477211735206282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502357472795275584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356946928066486180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418600796720014046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355829831767078986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638309345802256445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693916631222786151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016974875358362596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739041916105874463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456715856311395640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229477102737757832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918498580544807197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089007809072879240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250729549052652345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164159699725963293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233753875358176799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220142173624500970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089330052858969111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148532057441811816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786245510717195373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438929043391630103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678345901436166798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767301119173885127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722622252501388118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812804429956082686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027568027094339698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515970952602560828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874367807109987893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009036812711295283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700433072830062997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188978070708331813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448990841603010438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222016529652943007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244428292881191567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251013617939531741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445734312901224428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172736511974837015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488774530165872534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296409381682910578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992723511230117595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508206789002127834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360993353819660001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740629097551007476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659388201556778597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564504348125024080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465292332877538684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607955436933443139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806227332201336822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689929159685408422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833347496937457777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763246084169092853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560269502199717806e+01,0.000000000000000000e+00,0.000000000000000000e+00
