value,error,error_size
5.064142020123162524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081898039972859493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966955526316861835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402261568195363850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637060545105737219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451835591973779316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261196674094042436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245620676997594245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575279370735923123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818548882537714917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629962371744933591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615609718665647421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777240523042087261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021277434299825870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796021799065486846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876534174007704792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206825735316877513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348924775289226829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081878188656260420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803127439862758052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541534565752952801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322540737137217803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333811406887391371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457667498874833711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333370993676488325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498380159410950796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518334744323678365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583153780782008369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747202520828962236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514934080633389613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338080150656441702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758984608689745244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024808279430037317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931912943565073704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967922739649830532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965532196188009095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139861792682741282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060451533622074294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989770603243785274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188403249299921072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261454653601822429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407289218085928439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204973441223862096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519313025318103882e+01,0.000000000000000000e+00,0.000000000000000000e+00
