value,error,error_size
5.182910788927317469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211191340331651389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861986875335714586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164819727574693076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088739760292112635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479114773916167280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348934296756383588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414944241173154182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586339745956757241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770045592085705977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522407509155115690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620516076374079262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583381243007063688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516940405165991734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997390420593968940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013003584083073605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008260693738249358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992569861693935707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184902741081249644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551079465565425153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345617555840254198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242603442605622632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414390069005835926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768710449445586619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621758842765240161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375941153231925540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891662353204472424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288968677903147153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701558539796099012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020573218344425470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935872727135576099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779598530893547093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699159634369162575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938120440285037205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909194750704911314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241674168005093293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300380780019020222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387659457204689772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203043097987573162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437346416361205570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511577142510964222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098349539218783377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296756917150557342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245424247962266406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486169176273044457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720857353127192368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436816581845391738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172023399273241751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024098662466526832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321389642437523548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468759787556260221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806561362378900526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385646303991067896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510002094855268240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998062912958276627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707387532690435705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129879443200358935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551037922847871187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869521406406154540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787928413013570150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937010284139043392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857421925004854302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852260796588304004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672317947451527687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057908611004668842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096819229967498188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811041681273260906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836037035921613381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537483031047476345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966218059919204109e+01,0.000000000000000000e+00,0.000000000000000000e+00
