value,error,error_size
5.079930341866415944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124428905733099526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556595855424362895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326282437045632179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162520758334179050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384422089237122577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524241640286138022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528255518526950851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762523004982925556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733733875111027345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922146759871576194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629752682994058688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753392980541703849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796649544926177811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102746060007341100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828820676583028160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028628215770584120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004753102165903300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862308971265186130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183376796070422898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302506185620710255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519388589310797499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667132934297532643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747515260739206155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332204792926616932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641158491014535059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666855979577475466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581896506147150205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637289807682527965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775809133474109558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783619314720417037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856375443870147990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211304553808356843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033934372645454403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002946459546073754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355926460310332970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831600934234927536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946590744760632674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252134533058440979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249414470780182285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329993981648081558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807256052890338083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719077584648596257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385882322641441533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263649262969174458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571827404181718180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357548571171898288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613905432997687228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885456429652960253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731768105335083874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707984763181518417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502532964571913965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783936982761899515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502001312764356555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627052077983367440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295984882982831721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930197497631920101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939400088204601502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030575932788136129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762282858270600627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849400795387894902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568771796929048890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066376150716516236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013005494655165251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987476289493577042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967856474330291405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051147837027447451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785678070236780002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963733355944320635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808791594549134629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774108672942440990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965639427525150040e+01,0.000000000000000000e+00,0.000000000000000000e+00
