value,error,error_size
4.856394807718011464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001940277250507449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457056140800400357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221939467045203997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986294967897487140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452232320960514755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749591634687674713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607132761702803236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540196887873381115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648764631932066038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665789935864205518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726909478521022834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896734686881690379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904731938432009031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770607708301233174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958939018993469006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793796484448782280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685153907625696945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137801199021644294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012540656652420523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284814356261136226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383876143396764036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417658863119856960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219600784508412517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301407030004220644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498956212316728909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735898571760147036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647157139144502480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586011228603351242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457947743759274317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898208270474843573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622487856119330729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073639137431436552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175813168475141879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219527974121243119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943150731270607423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878190755942276269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194280372981823746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989302120349360337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149895582802230365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662412264245745064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223375676908653986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339579429786169840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411691390134997448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204164578360929738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426541782624109089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558793537622584324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711052149558032909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571442467390288300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046552753724083118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479604955177360637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512025578647097745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755351798898151117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661654176305184194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663659665395604748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669788459347184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008401641304907059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732684605947858358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772981414106482134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932208758983486518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067591329836787395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936852860953176503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672380673217421077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922589227693876524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912023262517413968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869320356857663512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872576450926611358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790736949889959817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125222987959104159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591944738862318331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197891910113931146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015896655538671212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055001152106754603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298230361212745265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987878320732511384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713779708700089088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225265437318388706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788917551461877053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561379362252756664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758622759563242255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972531263191788753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803712587044515203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542312289160591376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979888929678557474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013475859713632587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752268947012649392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032762878546292029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699730154905870450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752257279083971753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757929867580027405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024766952968111866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897771106749179637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506897703173306979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723659383497926001e+01,0.000000000000000000e+00,0.000000000000000000e+00
