value,error,error_size
5.121847673382184496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652763202368230111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248790506384690957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090827226864870170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221146306932661219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202663807374884897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596441522413679337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422278178548059202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894368863382600665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706582860570204474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594177482178046290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599897047239984005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460578053073724192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679196874537343831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584008979826339925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115950762010913166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741331526155155274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049017511479945597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694914132030187659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446192316880195960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258697630028959935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341659282373831275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712388755229835624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407248214065221248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946346921458460599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364479765758366625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982570732180539608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695108286918686247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624213847199983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768973304668756441e+01,0.000000000000000000e+00,0.000000000000000000e+00
