value,error,error_size
5.001871557458692763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279351435545814297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095355806520990427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253106130537882734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181357830370149031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559575090694458765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237741614561221581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333344359430433457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613100817403118725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724298303926910592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205902596608484600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637478705460980422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509163973465433628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194197209394017989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015559621062941176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288434748763722837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977320512256782337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067529075099731273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174856463200836743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269780457133288820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405494414397911385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194636877459834068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290656307674385772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517982870175066523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643936951074758213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809639023795210733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462301500125670373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820619199458235471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799526633023845079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006113148778707966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472071414423581359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867692721668447575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613743457557507099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037227546911307741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952280086081742638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873646515583483563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067266817239888610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445100181188740862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360522961699774669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285996443844501869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141401683273636536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638850304291052851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192346074665481126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702785312808255469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136740402246923054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973754561847060529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569758999730326821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056177663933843291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270041704294168028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848817349967457346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489533221252925443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496820649304137874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606628377061427670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205742055081353215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891042354054856389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264526188883544933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990943134784147617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564777248696620404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894369875882217968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068005482482359980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881357855855559080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680381739303972211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381946527346141806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113490349189116557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054051738205771471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012740737421887616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968664223271910885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870301475620856024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891030661361406828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401019306019621524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449699335163603564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938089551205921168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215462940323008922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056216997266244562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299143788989407255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942221165572993868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339353608811642005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028826645444848964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935028359940291409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018133646221924948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906498901738771679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277362539765846350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059351969418051453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070353180295650475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934512729291030553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339396312270160649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938000867317023790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363124669787315213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892378950477628052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933316181791009569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424939922533050662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087382037292478287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408656025108332699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536858867392517425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781445633629088832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364311852844549833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628268442836591134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630776945501334296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363633050374622258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509498500256100328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398118269382563028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482299364707850486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254924283879722680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397599837633470088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133986860030159960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106605444485992962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857693550554968454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270522565110596247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615767313758259149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085091348592546012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903595884973638874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683525987378365585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866505789679862914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880965308891560994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804699742639614612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164201639197283100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675138004536381686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635246552301481415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637604638089288756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976659561174813007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859641807307443173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203863665040014297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486060500940570250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480039400695450524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321683995036407566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374156837930144803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140819465705320823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233670634890228257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134329697553565808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988190118742306112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091344325305313845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807168083713948192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819615946833715725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555705083127882205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684961606969564940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287709900479815417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450180395788641619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603162631137004013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393851309115463266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453051829392303773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230806625537438492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256634284741929264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026877213857988380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101876198853188527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112638867433235390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814706067604547712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909900965518434646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868704013941115250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654236500911628838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137311989591290029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492832321227870551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597325497374222891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244763939070253400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582789863375888473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266757054235701219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398653273957022947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.814101577817439193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448295003708612683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281829541974989439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.954763371952100215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183635665717314822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799790651839904143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905879169196082046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731060347566351965e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417452009105448241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489667722716412612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741517171036516487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682089996503415819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459566603700606180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838556323469620679e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494733254616258478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322482649739938410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.798324927697587583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382130667212407360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.330276827114478522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.892078703629342940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190524619003759099e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139496669491392922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941996469073714593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080259783833169251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034088426889488233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771338459750338501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044208146436921680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906370567457271648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838459422153450618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915619099600998609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387624162074416034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292965345497774976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623188104335845594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560210148347390913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743451207539806802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347917636388095275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465871395082855599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264757461045228126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381140877319024796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477195234075398389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337275780212797116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205883400705669928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233019602353840938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104066313717762426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220833164187965636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934854693776738088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187600352048717767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242151336652830906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130157721963353623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809748985306063673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490309348068306861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703161068000509104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184285885539658878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959053748931924588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897311367576732621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160160101507977615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853756018152318674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304807349383169068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646225442939190842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196046809346608342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005846851256328378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061718283517155825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133504443785931670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031372585905023698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064871716424330117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184957762688139127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137966041151095808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856943073208687167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280493169933694020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910773248154987058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080472232183768355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841180680773910439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906079927057621504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319686834449626645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203787491809116617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112215195430737325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047992047625042744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492040771539137722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148678898480133270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197799659051399956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904529369991338683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081936864576840662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536953190246761025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556612090408706806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789251124609052468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540903869609753229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739566058939801252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194350630622178500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651429886954320736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549254632089578720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465219853181658749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584323351564180271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648261291795547834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864612334192154108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576141342670041467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822435745863360879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627343780043999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709328072163263812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861536511735859989e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.379317866548485938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.041006221583057467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957148747548800571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521862337850070901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.287534667093001417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929177483403577398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047527637838405923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.483113210918541824e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300006733971596162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.492871986776217597e+01,0.000000000000000000e+00,0.000000000000000000e+00
