value,error,error_size
5.068044022747680089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411748618791892795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845069206174000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807692829514431310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286087485337069580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523732406117733973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302883393458431271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463202418661219184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429276881703979285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900306024112075676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576508917624847328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975391653865102626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350117523925135288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808941941073998549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970050216459721071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428882844252804318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054183245073387099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959917216987563648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148949524379892040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377519358748944001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538082692210410585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491591058844704776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213596073924734497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625928734541061260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389517352668687522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694378337330194029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767029501432534744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869506887852460864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649824868519890231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535743472146828026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596945228309472498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081787883491945479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720789533447961617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898163082126768586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929821365691374524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962472303654401173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184255367347299170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825086673793029490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224173000654730004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283638186793940861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436876860517466525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574250311562059323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434181719596706728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361189397128637779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490875862730258916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370883234579915211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470562772317549616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392800990944353146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405804613228272615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589017891035697971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728095869882112368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445492344921740369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950926928076063405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589093671550750742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026002019182152480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070943489246683100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984681055418198525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830043424283859110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658428645498155163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745266996440622620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106771436457155744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632246896115420043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881694244030792618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859214363535873815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961647050875410514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056343510723948498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960007377227142911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192226824507018534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071445143583494541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865083943653928600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891145571810716319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423584521815350001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120826702426428767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163218241388045726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909291276887904587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011313842817541797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718547992746088937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992044811567238582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977960221902463900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046996448848935302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852416206378553909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001901619186725156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716303779783167727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215929125971338465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067334483871351836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656541106208096892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991716264285300042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903141237340832959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867134962191700254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294241593046689331e+01,0.000000000000000000e+00,0.000000000000000000e+00
