value,error,error_size
4.654994211364107315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112635153349436479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140331527240969223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157594238961433319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168578844048656151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271126324389265960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430978381583293668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528259481088293370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447008958239595700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799640713393741009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683699239783864954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918641850196571852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068937973497753546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734901254907195067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059528606849865184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996845710860429790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154531607118083514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094186114237553653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948485313205625147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310761125234130020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062580477273501600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591156003025770360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806247330830484543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348637434030717941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555286335678542287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237674782253347416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596711613474175806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594918636988187188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674224275943959128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796264301479725134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693344881721816364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933284641246402202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689731350243013708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698380827454036535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986591391261339368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165592147532382228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181024118938454137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638750116623285180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472165808040354307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944290229293613947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511746485958316555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493806662059415657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477642077757242589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250616810580385163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332171090558935589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340023136889510624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044724189793274149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456360994102134043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863701254088437054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807489700709631109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586074821576468707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872169013809426019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651980903322959193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371884870027692216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547930203905416136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724732515260539856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011589815028422379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747639546114592690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731553072073178612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195215417288066817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084429442792441023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843941869606867101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135911316287244688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899586311452181064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045426131550431137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215128892800312599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984335103692731650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103034094313989044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576761938289405407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991880418050143930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085252584336988946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233903778254308747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042885196126628955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893849678616469134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071366383470197547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253216338578798172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063608301667017031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908650910832800207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270785145634147284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777749155606460363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819106241703448745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891414756834915067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109746097960368161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758899928486272302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852110354054309482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083961673150116667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420880650664395262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952610931585799392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739029149584598599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351149153293741279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851696171477101416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503879587721826283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749184941079668931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029775611739351859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662207457387070519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636822086141260968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385666135094362517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910660141037800486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935049521905087033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622528588667921667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789079352629730124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422410216468244926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740615660987326407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408524114301596342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541553610846870015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244245248023763395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115438158383881273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098990444249707821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156792360229196959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163705196783431006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442329297054398296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866735307363659047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843242212226189736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717123954021221266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980132274911927937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844718150298348291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007714614388945051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647336018752196196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545183172352635381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473377583043638595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536976446572437283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263788122255136415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644462947345770942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668788433096557355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310350792535216868e+01,0.000000000000000000e+00,0.000000000000000000e+00
