value,error,error_size
4.858904054677392992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075823643223547066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390616216533607741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229832405393354833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191940888591829406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041013188190605376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237470845777080086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402533149720989059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223072694268034866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625031971314544421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990019070842706128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906864102221150858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644352352771097259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883859685654271487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776776787686650039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739751494413732757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107900011574889731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298562136968272540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619956918721858585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165888936954607402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285775732383208947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212900213086803802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276212920707279608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371261738909593220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417999488608887759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695049228758105642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613320855401674692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826736063105359165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709581542503150331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034421008787421670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871870082485216358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804246383067633985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582785610306405033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349370310362323266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802983162221738667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749408020357542171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620547527132714549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831583583604015075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185298255037290005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138617510609921624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815713442200096495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196752544479907954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218864126622118249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456137214684045489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413896781765677702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500602450100628005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696987141921241005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414310059761218952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795570347839061753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870053108420242438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674446944634648560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667386401849353206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679762593875038590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806747500368420845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878201476131455649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228795818127360917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732642235985805712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988236004822907432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277675690006735465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691186092028044641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011271841228418111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250587567009195311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789265153675266617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916885616450745999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784648463485052616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942626598020525819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923380036249328384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122188582350617025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584900311794926608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050810853150537127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763552173049070859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215192264226845964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545852321241719096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004380307702328423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837119042908474853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016021645910460336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074507877219704710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071405099220488921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893907115949282627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096620186244861372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881348657358795151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704746822155982500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948284656217292365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964418280488797564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079861051279158346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730159067402212258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813397459677098311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597564033442054665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424855259159511434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227995093981354557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843249128018376837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408021503467365676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919016658822539512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155342761730783252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354706130564075295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681786371124081825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351409775057410911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397007971347827038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255703344261053189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078807482526617889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568544625598886455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730456133780994321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417677616766465576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462458418828174445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595133419004964992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619405054880559192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348219071487376652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325490990591734430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079043007525636710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032716887226308700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986166859865569734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972666720897379378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528900277416811093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600436719523302997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129191827057303499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898459584459430971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742986179293464488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262183493455950156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953111824504171068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620997365071193030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718669090013953848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349935355446518059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404127803976426492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473849529277646297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212157960089818687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152272334843431167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242553851086270811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993748177609336381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962899584261396058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797179031011465611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118088540360574257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708026542232745726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981948922338798269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804046719046181124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791515203340936324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617765101264695460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385562392122596975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307418677155787634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396766783392939715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324168154996807800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462384550238830627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235977988263789484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332450059825774247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903848689807382044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955832761300342071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057678898657820099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757185300891707413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672782719250645300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781537557333411570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475246746882453408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.438522434267793670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634207832970208329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681801470861680059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.052903140308622909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.142820070580147274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.019852467417885578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149505066587342839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.254825411814318414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.201416520414197464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286855266129774833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789787138595373506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120384566411764382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247609637223875012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780885020090701687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063764475960341827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768470171697443050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335442189045171801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.494375853684070421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958306619078989286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155542995194949185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448583498119273827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191558876151060176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332677487210076350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061548576610826800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291298821909608563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119078078625987871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255081745043595731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345558338386244657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761028761404354270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829193610168482920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853167780600359649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563758771030099481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004109588493452065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450581871583679927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635701900770057904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847973675527237702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656295071843111089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685902039552572873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482783729874164891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572928649302176751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281793435140265913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164847409330083039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547958981909070175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315584342965789588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382609350256139891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039366083904008420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242667906614917683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479242468836905289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181022264947294786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062257711710176977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136570973353422076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327496850279703722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185343346628113537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185603316165053300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149979523899911626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127618044978583356e+01,0.000000000000000000e+00,0.000000000000000000e+00
