value,error,error_size
5.389991347177197412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026163356037558572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070514984947968884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475371858663951485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112023984863603943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022919147588739008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364367254100697124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446427620237582801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676997415846913952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619369881462918670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594767468954163547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871016062086554399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707066224504461616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900339753375934038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412508885857792507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759796758725854460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296798051710793231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300087509473638647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085306151521692897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310633313521995547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205782555759918750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669304024517866480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477042281297075021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348228348921330877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378075245220812661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247786062646817840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783966815557147356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796944437539697503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743354210680099925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663354021243738146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921392502503314859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713451012879288271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002718031172817348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762972838971049327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908264245238694912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233197125536565864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021592477738154514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129451128697284901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972247529267113464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430781129604520174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532757168893476774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486518084349916080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459142025845196144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523890110300875733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152252536696090601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272285733560018173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512061126073727735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733805301374549401e+01,0.000000000000000000e+00,0.000000000000000000e+00
