value,error,error_size
4.781339339111839593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843675717361185917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967350534702888609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980415935426348994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202226314951111874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252284340793541162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440892287954756057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254300099542966507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375891422218872862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386953368147450050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524251143758742444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087504729956287264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375226734575621634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617348726050424546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742467130366859607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197495428114007865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143424438822255951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024972326348682827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489570666498364915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221150674313344808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186934461635274118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426687319029669254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459277681242411973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110771272947925326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561620231202809350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568614239304953628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622583290207255402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156022871905391014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617976516931032904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670205492271874448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069466790672161949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848287421451689738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969372353452946811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104262106819405176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804002314351768632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171118063388037456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072861385226482867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783179533854440990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090934328025446121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325344265168445190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147126193724342613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141045823350890487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032694230777204325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005592460370327501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281882808743601743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597307370214701905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645877818096529666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774996074767615539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634251916951126304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633589748780740081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020386712549542096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689860352643223962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478368817905666788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019023561208040007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609806181653429746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224186609078837762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844746075363028126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987486350828721982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733623027974601882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898630388896908983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857941816610613728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802902293992185889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193243566095962649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830016485683393057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955504959208005289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117236042448634237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991938344512855963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152652369635393370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142371532549675806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022017364978752596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954117795183525175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295080315260518944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145881312786463013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950420897839620693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264134012026688936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234144327058817225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043401565737585202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052903267154117373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744545627982004987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937333932934920711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967491691452042346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579928288777792034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859427240756592425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172194938950771359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053291832341632528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372953086928833955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006162650863666386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874495519935794619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539153340899777334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803386897681149037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483636785562163141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731087071983043302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303957475006018285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442796311864292136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763442597601003570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736128069467699220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757359799567862524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560587284769574978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971038586986909991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589522237618869838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394254595898944160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722684363189907231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867927624697333044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234140716154502115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626441859833745696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382451012084425201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986447401236567600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240640598316413445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387327913382164013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147986251288283199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138523479805836303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940752997339720309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061138683564067264e+01,0.000000000000000000e+00,0.000000000000000000e+00
