value,error,error_size
5.304240633838252705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070102782650650397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393271621487981804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135554327752056736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187216908073929034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278083309834117642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359913817090068733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710661778676390554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852318294743923843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792769504588830642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986813649622654054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618725492548458789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775590357036350753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045713799351399587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027696629833350528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705313796572316676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950335888068272538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023869086541503037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314087418128359985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543656033187093612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725564071359646334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501971916949493391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047247152061298436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549870843981371138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715657163141433728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031174989186282431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247966263063231196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696768666178104468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859747073185558008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902961494649413510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714400916966052080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695737119699771256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078344264844125178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834145584809716922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169286304771131313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006286444258212498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307479348437959743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180968876115177579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160868444630087026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114523500505821119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343559354539121387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049608772058955708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584497900995478403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341625619182832452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317273215950042697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425469224264946888e+01,0.000000000000000000e+00,0.000000000000000000e+00
