value,error,error_size
4.999314864707525174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824537158221431810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395052115695388295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356432395151870196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004733397755267532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297913575022253951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299344105849760922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676707586776404213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428123457478115199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519097513668211974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599923248531830922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605579778431296489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011145039939761858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681287625639081540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869125720688734305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965184750922890089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952807825562622668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022962349874675425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057541260149169915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387113090762712631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270516532900889928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387909366787658172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396571462460044444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454597229345195331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619094640630387971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773387192349839836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186732534238240078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582593708067138039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765510735018646926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015083964430934316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818097527068286468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679071727233026934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184341844993090831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368405920587298397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159134822558655742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081351126852111122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219492787842507653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992596762492206608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229433268549968261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044999469708379536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357192570374668605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133413736069523736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415146618328147099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455637706612154147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400976736449898397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663631923375622534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619331220524607318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742524945801611125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387161564490118337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336434585025565980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675596505816140791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083885342866679480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718265238372642045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801205710707806418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051474540429367721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803763477793538073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909491747668062089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067820076439650734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879933516374778435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838059701131361123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575304220231382146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693027372393851238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839433982603087259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933584587084642692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708342775489947485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618633487486142997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215125310380545898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022741752121906700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707354696823655615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799448910730428963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152729220601737836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951991312618254426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878462735530892758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902112530361300458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984667188857963538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684222236279182994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113754413457137105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180276690004630780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071451994084192449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869064199940046933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922186330883137373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189212904808729832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741981405722246734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073814829975768248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937483209924536709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826779851406695343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867772482154079228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111070503471590598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165551426552512737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740458400996719490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616015488428864444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681859737614104233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767421637163442938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580553448382862314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856032838594350665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961072526521159887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653798996018559819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807031462643220721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624756821543192586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562564742603204593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657643704780261373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252772835407162688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201581559121156317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286815972422841980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543314208106259855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316799215111784349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275406735141592662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065499853824034915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268013715960407239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497169306978270242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225623548920565042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078922592292079230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039727783820445950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899280582461487654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958263930985815193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954030282467530810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841439187100372976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526938081321210916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572736640885156589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738913350159023707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242330893331255481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376516071854345569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572310496184347528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308900215737951811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125049784161950583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922162379200113946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211662566413085784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016074321216051146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077578524367269353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994341451244655161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780398542854924671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642244389101772128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959049332320779513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376726372159175327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710057414446415436e+01,0.000000000000000000e+00,0.000000000000000000e+00
