value,error,error_size
5.113137728385581227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012970191133857867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282804522253062629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061426715819755628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326399346597388273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280535668039752295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033078822002068620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620306781392429230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348541387196591046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052262372901368082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768441090958368278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852231345799273754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830690458305174673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862153054676964103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616933443436951734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969412423734459594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010043794978715681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159286328966351221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211758537007791858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982823119030010872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475686217016240676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999537805950197367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227132292161110172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174109276856744088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401002463692724120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592279704068417345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358364151974126344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721690719998179020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854158569498177656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652956829359261803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526331006352960173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614017924981958174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642496055898675422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782319033650499307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091693559936575753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181451780586338884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098084332051625722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123624414903291324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146632202542832601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375416405848879720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246822529612896346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331014055011513619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377915113306757178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448088876316241169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834571145282583871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639235982395854307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520405902677775600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698493371320063261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123362528645685643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554586206718657593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813048587483949348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912765757867693139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789397423900666695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500969343677954271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919889732730671028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084966464267446895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597175122295359984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202703664983313558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948310267976795274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071314897462254123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693980947306023666e+01,0.000000000000000000e+00,0.000000000000000000e+00
