value,error,error_size
5.228685891895397475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141283876228212790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225917347680829295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400914076879609382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546647588041563637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150439942518719505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769463061902732903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204575416188821180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351557151701945969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463385892598602567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356003841791702058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653075318776291169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644947670779053794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892754079236500075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023192711726807147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900061362921697139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865771462226264532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789139836859294519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522903734450565594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863443465488216333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210095343501721743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156546253497550225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397984040705238584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714026094628120234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443107277045656645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586113514170737915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518926064522207753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996174947127006760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511067542859554180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047654595258809707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991660194697935538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695245045006861062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975340027177986713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235726528257080759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069248952621602200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875410874107319614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447728607006207824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317327094839828305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132439802734714362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129554081841401114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245813909787180762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582717196453839392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270473837876423318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252094892239679780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433935253474825799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465983909198176605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298828173620505311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673243930682144764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538373102383586399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619670748957382500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492899998847930476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168166259929202511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854067304991629328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517094224644725386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057887331489222049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553831895763828186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953162680597324652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162042812384167689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116445580739608090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039892391024108065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943399876507473323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648960656025921878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059841398757762931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681963360034545474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999367706551979040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514820229737900092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778945909018383986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908629117943890208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711837647406153451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906702228452626002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827795649211829243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780285650487601856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106722934039636641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096916820687424377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097359673126555890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910982849709023412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920366074251673183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956385467752326690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838180414736949331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977436458811143893e+01,0.000000000000000000e+00,0.000000000000000000e+00
