value,error,error_size
4.592809330397366097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933665975921503133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814753446256682423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259533477465993911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165493984702619912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549323283614616997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577367589541670867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090084994732706747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560448480582451225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421530416717877188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548041789793953882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988010254468046867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768043446437504684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010282322868087590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854733680042584609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887159478592541717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893686150904147070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157422425155242252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961101696343225598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425004744424511216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183329547546528460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201545599299377187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482956179487526072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911306231135852585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562684021551902447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591744315372709195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593233661047354133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638818992007651332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706514200398139280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895304491250684009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827269797500125037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799224542866038234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996861516784898072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276130470875243361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111220017226735024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031417642530081480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949900296795104282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559074310958673948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990706294249704911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058567351480364493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139564685059089300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268990760572391707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549065654275949555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411617894749988977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435766309623205927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542526919314063605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282209192219448823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614022056079380718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500721685766657743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814399534175858264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759012540868599217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418946195911014740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605710706364662599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968210497769301526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883442128858061437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874491977127881626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850887576487784258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997655822905979051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554111303989199655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939362438455357562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988436340479393039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910613310150641553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817414032369460131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731359570960491112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169159819328193350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713125340860182177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805356652228617520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053962858668134572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923619756907889666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122399779407486164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027999589409864711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921637947966809179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250475182253124729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026715444359311391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147621546700339934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826286826668818719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661810551227370070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344773472183196361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018739008471227692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614203284879415889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723855219339733935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127335476096268962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111888492822869523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930462005965800643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105409799770072254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001697108795980284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817837198493843687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809515644867121864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924001179020854124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698064512275041693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646414924846496319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703227260516969466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793811697914946990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690257914324173782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923674720449190545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559977414310834831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406002046209304979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811318017453777429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355812537600593259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817701109631855161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472506728300224665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661287288375457649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317915066803909951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489509884028376518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597041733503181149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446821013922102850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301456774819125428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489360675336918405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911247019620985554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131352870218054818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974192064256365597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081608934824977553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982723042229612531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003548422267500939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750293732990510875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433058636759918159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322076692085516214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711598611962524785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533459165396585888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201905105179609734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310661053859184477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548071114356194755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322443660353758332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278529609260367295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253603714698434146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651078721674983285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646398209142820690e+01,0.000000000000000000e+00,0.000000000000000000e+00
