value,error,error_size
4.987639508204009076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814511052979328554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197762174592400441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975617932579393710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841413446231386786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256655078609961862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522572367383867942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902635658756368287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557353586006501445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476266955798078584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658294382808962553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874389901989822960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764292934843255267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547269121203592590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830916640502584158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284252832999716532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804783330434759847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152964156029425169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543711070869994728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265302224333111525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217360353164035303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243752076400571127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397307791232013585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182882621525723010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421628872790587650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512616216403225167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670793536306470628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557557607450362980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965055830670367243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659115701142324895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776900622781789707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836657562772558094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007048317381550362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997221587650632557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924044804740337611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101651251140015120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268300696552756790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188776173914840228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867664804399908007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338269928002439713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770270573341285569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224607456645888703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236921833704931828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541865636021773867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505859820739973998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522345754522461903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536137268596262118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426111078239776475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272182006544343835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702679785936376788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267786398070209941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551546885617533178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490805079239517283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813584663337161373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688555727705659137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150703084676774779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477890424853019624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606510391454926889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865052278911375083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705221741292339743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761081463300629935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788820555965661185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756263232044175027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865089013077053437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103289307953265563e+01,0.000000000000000000e+00,0.000000000000000000e+00
