value,error,error_size
4.627142765538678759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313346780002735414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117724171773199515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407112305902710148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180829028992427254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096278605534786266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678034862501846192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942522190754286981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499754330877323838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637203340406009744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950394936517061240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502335926208768058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064162593545746205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747906894263240929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868684256732036886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677083512913425523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686424974434298463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308884336821180483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323032435127265671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482206652304003569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355834427465196512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527284678567073684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791503810159943555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564350806492277002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112849642294129637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267173148186186893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112214554110761355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556364744789043186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656307222091052722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492803222899348725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584280872693136644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062826148017015271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846027049943130294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588524514128798160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049959062991560188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168821259356337805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971090172124927165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080604776957042645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256682058336365060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151429368800124564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531930968988557140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354919585618557676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313019642757974736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069678258520906411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478375248961691568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545135469171016496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669795153784100705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969564042519840541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796317178928161695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397547688588211656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868602191578446536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892374419293501830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626429553487039925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930165766649722059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820871828872559206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937876108120650542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898849858805901647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932215001803116650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134757157199700828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762393631031608265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995193408323098083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702135495710471957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868775541978003218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780920528258720026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888337004696514043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965716068231709812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225514390274557286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008403044010802319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806291049735054344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870447608460409583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088436879783837696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100696560553498671e+01,0.000000000000000000e+00,0.000000000000000000e+00
