value,error,error_size
4.878768222949950939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411220937315812307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972270583809076072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088659268705452376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385705627546703766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548275582728422961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483278609367040701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372073969195390930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303151456450991930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487255955905918370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845809069146744008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847042540451759862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985255771709504558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928442644575155640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674065449291203578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812710849828864212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102307314943643490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915333523702873464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009810789943483655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808960529333185008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569076968066076461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318287881534375572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198888549566542139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640738151780898590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341687237665775001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417137947987822599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324439163606229641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578654018354377797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927409202274836275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970464118755684524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797422427910406384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090512560671741937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815663070131294887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072910226450704840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482719298492162352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290292002122207293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865707111940747609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070711795951400802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402324906564591345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003436853730626410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134944241484660665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159052774897428151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378976874702709665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539288850437762335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353010302911354756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918819184721446902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775901139708894050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332161392550440837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518686273994340752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625467442169285448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607526172374153361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396605956488708955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786364431633478489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962058160239692484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309606975467684720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639421638877055898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801797304085566509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120378681025887602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104441629150522886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910373156374967607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890990842659775240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074411399126898914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323365253677009434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628664274163558900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918966880975102640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967215671130246335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318092793015833308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870943282250080131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157841858668111001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849790496088367320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063884020193208357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371537824460554589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358248402221676088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631880336181689017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393433168361848118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904838836806479208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893483772374003138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876019280723077998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015300286825974752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786323780497566815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937625658680305207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936870653563065048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703397887490642404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933853864044667148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904335810422186626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117308264546201713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122121444707104843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994326039156858599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608404341822864581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653070631849359984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690822291788394693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418546288590592042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053487861377837476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457450241454121453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885083851643993569e+01,0.000000000000000000e+00,0.000000000000000000e+00
