value,error,error_size
4.949307546122073376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155532720753693354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070750866062589779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443736493992788894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335711106377875268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440135719873315168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042235278302718626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636754956383084902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778809061214378318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713757729234957594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683233786854562197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650915660871938684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606651624068899764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793902544050747139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950723318529274053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755622230511523441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441030911941616921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810465804008666879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123488286836437311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495915227179595774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405077571092290611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164773452465264825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714240995916901511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528358258333584274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743029797277408477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407611460446618423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373715868648490357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878154013665617583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170829549516560064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734104783117987836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788263478523383299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094098502024783670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787604239055693256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720829689952371666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077813288876006936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877298297129790683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929697258502423551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209582620937392505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095599323711167017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049640934472051867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536247503828764138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441020477222423324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500839095668558798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737140175444838519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687109597318675469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436602439966000588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757337437578119932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660541662177458022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328078972955802328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579685004980105134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359926252038115990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751119650169191289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866724943315061580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909607862817357216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742776271205646310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565873296717340679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095276146327580591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720362323025436524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641617371354345778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064714028877494911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746871230860266166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196947600689836122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919264138995123403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109174069878703506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183153708295765227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637973070517304564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817758165703016004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879759005560789831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316697839852191976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022980159434020209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815218192670157293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936273574088495764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836534140135515258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203951669100710831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784041963527499775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039064407639664012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827688834525022799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735911486696481631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018986351045828087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191305338798792945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947063070255146044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857033369038180126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796200993050224781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899941507852545897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805957547106325478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744287696292184364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769886887956204191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510704585248697640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138703972302566569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482618886592008778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968840463525312146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778226020073037716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931539512782853762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880610801368240459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525239738188847127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513039879577020486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407000457816812400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774619598130172449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469949882164078758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648574982520699450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397727358693350652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143225202847496291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538443168317448340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772701688417338062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273382122603420896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087625320573179977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075033787405347141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664087192728474918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937497777644017560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977829019783052900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009296542192710433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825352419273288263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341268358073135403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886156249164865528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173674813986315257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795721363719290764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449643478579476152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648781395563737817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998357968563317399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312667612898207636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645966719840733106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097141778643747045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651090629149287281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216794322639272252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464490051129314452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376509097148913696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067874294068591468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305460015568370125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567970466746830738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972255713148830125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726006929975709170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404023536790854365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559187410541488106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574058133847995578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805190102788560580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716117221244322621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329487753559818941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272190996025187104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861616028087983921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683597081132304396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179523743956620763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180975728825431048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716035115756264418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400818829020393252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077894355585898722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059236958618201641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794135294040377460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.751474050161432672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899457908947880469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677605042783011413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.483130416359450265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.276812338461280660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234798821957128467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605243436624551379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382650243202451179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066005495083447130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.120026860298534643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.179015638896370177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.152516073335967661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475983924498161315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672843928376028799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012686643444709489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905897024959220687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.639030448336958301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.145914009375410103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392012763583616675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834914465473021750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502910451579988660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930805010474376715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582061011472181633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.671191439816083601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.559910573607358231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177177431970927302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284832430980126361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175067707288676644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027234491909146286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991482427513019360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.776098789284761281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528286227229867578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060147247497943468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486252170555364671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.869086981299077266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924814192262507362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531650283841554483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434352143113540734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583423401449206125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652180984824400412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542682514045922559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565570218010487835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200283960340577138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680061070083636565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.588550390861581718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322057762812719517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230055684848784736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263955406849411744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057016189902576997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421047184292956445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340413790432333130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303504819166431261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081410719428740208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130020105232042482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933300585179719988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228176269334984028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258818190276762650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988716033706045394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131921683246699573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267591903237122253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894474646253319605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103487322924799585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049092449037007668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178790776357563530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173534789266942013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187336635364091464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084029854194082532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060357069739959002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895081228017379971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145621863290834597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897856279132425428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723012485966288665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776069460463321548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956288738067910415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968508519001541046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871654082763646088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092949168352641465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637542904570360136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937786192715288891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067864813886533071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218194618702264265e+01,0.000000000000000000e+00,0.000000000000000000e+00
