value,error,error_size
5.221583202087997932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923993924172494019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515143639511352092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339307204833840359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020190894673118009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466600680349684183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479561130203331487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514976144387742352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678636608957832976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646168507206309073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698385373206910742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783507310179622607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521357524846278864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707007635199263973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783711600830088173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672722434110652756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823169577316829049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307432981973749264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050585587526032327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616747343645225499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165035716574878677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153650219200099514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320863513043852322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559320705959150644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453025976384358842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429140170146681044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706967156253161022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428918480894026288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881093831385418014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913727685026863412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988646326569654832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866772821647879255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032693874372127141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110957632815909335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913711514957439874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054616196807543815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314243110458377828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148078697912407620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124255310768923266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430608272393234870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474426035524274425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403892107546178636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392782272387435683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466265307786967753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377217351899346909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460107732318263629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642645607126429752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170399470151807009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629190221520588011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940451706324668635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088639810152211851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588057534804481463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147185044059563097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625992024040121464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987958669142345514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646293886215524083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878850548220067651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444088575836340738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046628878623720027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276870842993081112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071892158044757082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836085149740850397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866660731459616329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922731253911544513e+01,0.000000000000000000e+00,0.000000000000000000e+00
