value,error,error_size
4.669891894021488810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228043272819508758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351602925365672547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414611726257523117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501902124313681952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322552990919273697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332608980104654250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913800518803841300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411708965677106420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803352131943376691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650693120237915679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071515360317587096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496180116287442985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699165419492834417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908393627397710191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066378566643746950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981900118518581166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080784956176467659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954001107823521721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161607040858184092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406948395080951286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379739834166539936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350120422195935532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450860845039220237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815621612024628462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220846206049185412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406630339898327975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595202097204553127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650798097138644493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627912363581756949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659969220315733196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914980909307263346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839187158139600342e+01,0.000000000000000000e+00,0.000000000000000000e+00
