value,error,error_size
5.397628032848312785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344856552604535693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635922365682692714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176931448666507407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362936664004382692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408676932716490882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099997846294623116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688555221864728395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152163367543454342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449012078297230488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727499687463109268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607022676779524772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694620566424361385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363792145306898362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162298985428091669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928050831390800113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907504959523409127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690565945611644594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104833198892504953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231515727316309494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256287499231932259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454331178591883145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528739829594660193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361657253431283721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678769069605041864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757368059258428161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889502831108552527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822886436285666889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866108599712957528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986678760085150941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589153249115538813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933660352149831851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664840045921944522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807626829664495460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151323244504112608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938184820722102586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002726687824811336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240850850223107216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406203570501126876e+01,0.000000000000000000e+00,0.000000000000000000e+00
