value,error,error_size
5.101660371250324744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185433903869476069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272961771541947940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170032633957542600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986718968259294371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185110576234553292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647719572473260996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635623330088640870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709637008204762765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668913577815850147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613136313110805276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532434949627213427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643396027633688306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900950976552787353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929196402994094939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864278237397603277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377924699341399872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817022861936971623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113201804955820506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181931198087286106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049032682192819266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559406355801272070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414257590013345123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536895056900442569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649113190084726455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329998238569404378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189986063945121941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800178161714725888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710333023730298407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667613641568496519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692067626836279715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984898554680394511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998542155676723553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919113863831501021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915859323185219409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239079096648382006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250326280430699910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103469008045146893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013011924219698301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003549248568562291e+01,0.000000000000000000e+00,0.000000000000000000e+00
